% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441760715e+06 +1.441760715e+06 +1.441909865e+06 +1.441909865e+06
5 +4.565643410e+05 +4.565643410e+05 +4.567134910e+05 +4.567134910e+05
457 +3.897539003e+05 +3.897539003e+05 +3.899030503e+05 +3.899030503e+05
1866 +2.001953157e+05 +2.001953157e+05 +2.003444657e+05 +2.003444657e+05
3410 +1.280636537e+05 +1.280636537e+05 +1.282128037e+05 +1.282128037e+05
4589 +8.546945312e+04 +8.546945312e+04 +8.561860312e+04 +8.561860312e+04
6275 +5.230190932e+04 +5.230190932e+04 +5.245105932e+04 +5.245105932e+04
8789 +3.726688397e+04 +3.726688397e+04 +3.741603397e+04 +3.741603397e+04
12254 +2.471871403e+04 +2.471871403e+04 +2.486786403e+04 +2.486786403e+04
19114 +1.581883286e+04 +1.581883286e+04 +1.596798286e+04 +1.596798286e+04
29178 +7.242021983e+03 +7.242021983e+03 +7.391171983e+03 +7.391171983e+03
