% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.717030226e+06 +1.717030226e+06 +1.717179376e+06 +1.717179376e+06
2 +1.486068074e+06 +1.486068074e+06 +1.486217224e+06 +1.486217224e+06
12 +8.107385301e+05 +8.107385301e+05 +8.108876801e+05 +8.108876801e+05
47 +5.646073165e+05 +5.646073165e+05 +5.647564665e+05 +5.647564665e+05
1432 +2.944642349e+05 +2.944642349e+05 +2.946133849e+05 +2.946133849e+05
2532 +2.455666088e+05 +2.455666088e+05 +2.457157588e+05 +2.457157588e+05
3340 +1.524922968e+05 +1.524922968e+05 +1.526414468e+05 +1.526414468e+05
3719 +9.363466225e+04 +9.363466225e+04 +9.378381225e+04 +9.378381225e+04
4968 +5.518176457e+04 +5.518176457e+04 +5.533091457e+04 +5.533091457e+04
8946 +3.600375839e+04 +3.600375839e+04 +3.615290839e+04 +3.615290839e+04
14406 +2.322035540e+04 +2.322035540e+04 +2.336950540e+04 +2.336950540e+04
16468 +1.449499292e+04 +1.449499292e+04 +1.464414292e+04 +1.464414292e+04
24640 +9.634491208e+03 +9.634491208e+03 +9.783641208e+03 +9.783641208e+03
