% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.005073488e+06 +1.005073488e+06 +1.005222638e+06 +1.005222638e+06
8 +9.746875253e+05 +9.746875253e+05 +9.748366753e+05 +9.748366753e+05
95 +5.790755470e+05 +5.790755470e+05 +5.792246970e+05 +5.792246970e+05
795 +3.302675695e+05 +3.302675695e+05 +3.304167195e+05 +3.304167195e+05
1501 +2.503111941e+05 +2.503111941e+05 +2.504603441e+05 +2.504603441e+05
2064 +1.429975828e+05 +1.429975828e+05 +1.431467328e+05 +1.431467328e+05
2943 +9.853600875e+04 +9.853600875e+04 +9.868515875e+04 +9.868515875e+04
3541 +4.219342059e+04 +4.219342059e+04 +4.234257059e+04 +4.234257059e+04
4750 +3.920502717e+04 +3.920502717e+04 +3.935417717e+04 +3.935417717e+04
5500 +2.425510935e+04 +2.425510935e+04 +2.440425935e+04 +2.440425935e+04
6055 +1.468219695e+04 +1.468219695e+04 +1.483134695e+04 +1.483134695e+04
7575 +9.686938960e+03 +9.686938960e+03 +9.836088960e+03 +9.836088960e+03
9233 +5.042141098e+03 +5.042141098e+03 +5.191291098e+03 +5.191291098e+03
11205 +3.886243950e+03 +3.886243950e+03 +4.035393950e+03 +4.035393950e+03
12832 +2.508135552e+03 +2.508135552e+03 +2.657285552e+03 +2.657285552e+03
16333 +1.568801164e+03 +1.568801164e+03 +1.717951164e+03 +1.717951164e+03
19270 +9.606174225e+02 +9.606174225e+02 +1.109767423e+03 +1.109767423e+03
