% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477261331e+06 +1.477261331e+06 +1.477410481e+06 +1.477410481e+06
3 +8.856269027e+05 +8.856269027e+05 +8.857760527e+05 +8.857760527e+05
141 +5.825621943e+05 +5.825621943e+05 +5.827113443e+05 +5.827113443e+05
954 +3.468822208e+05 +3.468822208e+05 +3.470313708e+05 +3.470313708e+05
1383 +1.973545680e+05 +1.973545680e+05 +1.975037180e+05 +1.975037180e+05
2229 +1.037735631e+05 +1.037735631e+05 +1.039227131e+05 +1.039227131e+05
3166 +8.764979704e+04 +8.764979704e+04 +8.779894704e+04 +8.779894704e+04
3425 +5.054704251e+04 +5.054704251e+04 +5.069619251e+04 +5.069619251e+04
4842 +2.132273232e+04 +2.132273232e+04 +2.147188232e+04 +2.147188232e+04
7936 +1.544084679e+04 +1.544084679e+04 +1.558999679e+04 +1.558999679e+04
8885 +8.835074540e+03 +8.835074540e+03 +8.984224540e+03 +8.984224540e+03
11080 +6.110617679e+03 +6.110617679e+03 +6.259767679e+03 +6.259767679e+03
12502 +3.370603721e+03 +3.370603721e+03 +3.519753721e+03 +3.519753721e+03
15675 +2.294259751e+03 +2.294259751e+03 +2.443409751e+03 +2.443409751e+03
16322 +1.574185261e+03 +1.574185261e+03 +1.723335261e+03 +1.723335261e+03
20965 +8.654734016e+02 +8.654734016e+02 +1.014623402e+03 +1.014623402e+03
22527 +6.258620095e+02 +6.258620095e+02 +7.750120095e+02 +7.750120095e+02
