% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116161397e+06 +1.116161397e+06 +1.116310547e+06 +1.116310547e+06
3 +8.874291423e+05 +8.874291423e+05 +8.875782923e+05 +8.875782923e+05
33 +5.878454134e+05 +5.878454134e+05 +5.879945634e+05 +5.879945634e+05
363 +3.825794118e+05 +3.825794118e+05 +3.827285618e+05 +3.827285618e+05
1004 +1.955857269e+05 +1.955857269e+05 +1.957348769e+05 +1.957348769e+05
1552 +1.489461383e+05 +1.489461383e+05 +1.490952883e+05 +1.490952883e+05
2663 +9.545293045e+04 +9.545293045e+04 +9.560208045e+04 +9.560208045e+04
5024 +5.453286572e+04 +5.453286572e+04 +5.468201572e+04 +5.468201572e+04
11098 +3.867183893e+04 +3.867183893e+04 +3.882098893e+04 +3.882098893e+04
26809 +2.328323246e+04 +2.328323246e+04 +2.343238246e+04 +2.343238246e+04
