% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582344233e+06 +1.582344233e+06 +1.582493383e+06 +1.582493383e+06
2 +6.854831984e+05 +6.854831984e+05 +6.856323484e+05 +6.856323484e+05
23 +4.738172890e+05 +4.738172890e+05 +4.739664390e+05 +4.739664390e+05
1157 +3.257630323e+05 +3.257630323e+05 +3.259121823e+05 +3.259121823e+05
1470 +2.361262135e+05 +2.361262135e+05 +2.362753635e+05 +2.362753635e+05
2446 +1.540408558e+05 +1.540408558e+05 +1.541900058e+05 +1.541900058e+05
3072 +9.777568895e+04 +9.777568895e+04 +9.792483895e+04 +9.792483895e+04
4134 +6.047753083e+04 +6.047753083e+04 +6.062668083e+04 +6.062668083e+04
4818 +3.836847966e+04 +3.836847966e+04 +3.851762966e+04 +3.851762966e+04
6760 +2.491014139e+04 +2.491014139e+04 +2.505929139e+04 +2.505929139e+04
8439 +1.455703909e+04 +1.455703909e+04 +1.470618909e+04 +1.470618909e+04
10870 +9.580626527e+03 +9.580626527e+03 +9.729776527e+03 +9.729776527e+03
11612 +5.373525459e+03 +5.373525459e+03 +5.522675459e+03 +5.522675459e+03
14360 +3.926823343e+03 +3.926823343e+03 +4.075973343e+03 +4.075973343e+03
17639 +2.325894310e+03 +2.325894310e+03 +2.475044310e+03 +2.475044310e+03
20719 +1.571809201e+03 +1.571809201e+03 +1.720959201e+03 +1.720959201e+03
