% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579111620e+06 +1.579111620e+06 +1.579260770e+06 +1.579260770e+06
9 +8.862437755e+05 +8.862437755e+05 +8.863929255e+05 +8.863929255e+05
45 +5.130604518e+05 +5.130604518e+05 +5.132096018e+05 +5.132096018e+05
599 +3.528750647e+05 +3.528750647e+05 +3.530242147e+05 +3.530242147e+05
1725 +2.458251058e+05 +2.458251058e+05 +2.459742558e+05 +2.459742558e+05
3866 +1.473367775e+05 +1.473367775e+05 +1.474859275e+05 +1.474859275e+05
5221 +9.824382061e+04 +9.824382061e+04 +9.839297061e+04 +9.839297061e+04
6845 +6.189199380e+04 +6.189199380e+04 +6.204114380e+04 +6.204114380e+04
8472 +3.888661489e+04 +3.888661489e+04 +3.903576489e+04 +3.903576489e+04
13251 +2.491783039e+04 +2.491783039e+04 +2.506698039e+04 +2.506698039e+04
16164 +1.509736884e+04 +1.509736884e+04 +1.524651884e+04 +1.524651884e+04
21087 +5.381338025e+03 +5.381338025e+03 +5.530488025e+03 +5.530488025e+03
