% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.201172730e+06 +1.201172730e+06 +1.201321880e+06 +1.201321880e+06
2 +5.022569322e+05 +5.022569322e+05 +5.024060822e+05 +5.024060822e+05
552 +3.936823798e+05 +3.936823798e+05 +3.938315298e+05 +3.938315298e+05
669 +2.442088073e+05 +2.442088073e+05 +2.443579573e+05 +2.443579573e+05
2110 +1.359591046e+05 +1.359591046e+05 +1.361082546e+05 +1.361082546e+05
2897 +8.924796636e+04 +8.924796636e+04 +8.939711636e+04 +8.939711636e+04
4089 +6.293321642e+04 +6.293321642e+04 +6.308236642e+04 +6.308236642e+04
4220 +3.860694612e+04 +3.860694612e+04 +3.875609612e+04 +3.875609612e+04
6499 +2.289770727e+04 +2.289770727e+04 +2.304685727e+04 +2.304685727e+04
8991 +1.458901497e+04 +1.458901497e+04 +1.473816497e+04 +1.473816497e+04
10004 +8.988650197e+03 +8.988650197e+03 +9.137800197e+03 +9.137800197e+03
11994 +6.156108865e+03 +6.156108865e+03 +6.305258865e+03 +6.305258865e+03
12458 +3.529441201e+03 +3.529441201e+03 +3.678591201e+03 +3.678591201e+03
15245 +2.198633295e+03 +2.198633295e+03 +2.347783295e+03 +2.347783295e+03
17601 +1.473759473e+03 +1.473759473e+03 +1.622909473e+03 +1.622909473e+03
18726 +9.488723671e+02 +9.488723671e+02 +1.098022367e+03 +1.098022367e+03
20757 +6.212706899e+02 +6.212706899e+02 +7.704206899e+02 +7.704206899e+02
