% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884403194e+06 +1.884403194e+06 +1.884552344e+06 +1.884552344e+06
2 +1.343391323e+06 +1.343391323e+06 +1.343540473e+06 +1.343540473e+06
6 +5.888232720e+05 +5.888232720e+05 +5.889724220e+05 +5.889724220e+05
889 +3.769592928e+05 +3.769592928e+05 +3.771084428e+05 +3.771084428e+05
1468 +2.274757114e+05 +2.274757114e+05 +2.276248614e+05 +2.276248614e+05
2310 +1.448653504e+05 +1.448653504e+05 +1.450145004e+05 +1.450145004e+05
2947 +9.952751654e+04 +9.952751654e+04 +9.967666654e+04 +9.967666654e+04
4644 +6.111664081e+04 +6.111664081e+04 +6.126579081e+04 +6.126579081e+04
5634 +3.775398161e+04 +3.775398161e+04 +3.790313161e+04 +3.790313161e+04
6636 +2.298412923e+04 +2.298412923e+04 +2.313327923e+04 +2.313327923e+04
7290 +1.473982735e+04 +1.473982735e+04 +1.488897735e+04 +1.488897735e+04
8852 +7.172030190e+03 +7.172030190e+03 +7.321180190e+03 +7.321180190e+03
10243 +3.992508988e+03 +3.992508988e+03 +4.141658988e+03 +4.141658988e+03
11421 +3.525256019e+03 +3.525256019e+03 +3.674406019e+03 +3.674406019e+03
13282 +2.448369108e+03 +2.448369108e+03 +2.597519108e+03 +2.597519108e+03
15180 +1.515736214e+03 +1.515736214e+03 +1.664886214e+03 +1.664886214e+03
16348 +9.694752597e+02 +9.694752597e+02 +1.118625260e+03 +1.118625260e+03
20445 +6.058057906e+02 +6.058057906e+02 +7.549557906e+02 +7.549557906e+02
