% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.821969803e+05 +5.821969803e+05 +5.823461303e+05 +5.823461303e+05
871 +3.240249890e+05 +3.240249890e+05 +3.241741390e+05 +3.241741390e+05
1133 +2.345774759e+05 +2.345774759e+05 +2.347266259e+05 +2.347266259e+05
2323 +1.304812368e+05 +1.304812368e+05 +1.306303868e+05 +1.306303868e+05
2756 +9.865243993e+04 +9.865243993e+04 +9.880158993e+04 +9.880158993e+04
3996 +5.998966770e+04 +5.998966770e+04 +6.013881770e+04 +6.013881770e+04
4287 +3.936459859e+04 +3.936459859e+04 +3.951374859e+04 +3.951374859e+04
5725 +2.229474150e+04 +2.229474150e+04 +2.244389150e+04 +2.244389150e+04
6833 +1.462094913e+04 +1.462094913e+04 +1.477009913e+04 +1.477009913e+04
8210 +8.986211908e+03 +8.986211908e+03 +9.135361908e+03 +9.135361908e+03
10009 +4.484329317e+03 +4.484329317e+03 +4.633479317e+03 +4.633479317e+03
10905 +3.344223625e+03 +3.344223625e+03 +3.493373625e+03 +3.493373625e+03
13392 +2.213218579e+03 +2.213218579e+03 +2.362368579e+03 +2.362368579e+03
15878 +1.583759379e+03 +1.583759379e+03 +1.732909379e+03 +1.732909379e+03
18487 +9.875664325e+02 +9.875664325e+02 +1.136716433e+03 +1.136716433e+03
