% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.649045564e+06 +1.649045564e+06 +1.649194714e+06 +1.649194714e+06
2 +1.459290455e+06 +1.459290455e+06 +1.459439605e+06 +1.459439605e+06
9 +9.106867262e+05 +9.106867262e+05 +9.108358762e+05 +9.108358762e+05
51 +4.980700336e+05 +4.980700336e+05 +4.982191836e+05 +4.982191836e+05
836 +2.579563130e+05 +2.579563130e+05 +2.581054630e+05 +2.581054630e+05
1519 +2.459657911e+05 +2.459657911e+05 +2.461149411e+05 +2.461149411e+05
1956 +1.534123511e+05 +1.534123511e+05 +1.535615011e+05 +1.535615011e+05
2542 +8.957235634e+04 +8.957235634e+04 +8.972150634e+04 +8.972150634e+04
3582 +6.249398296e+04 +6.249398296e+04 +6.264313296e+04 +6.264313296e+04
4778 +3.472477699e+04 +3.472477699e+04 +3.487392699e+04 +3.487392699e+04
6027 +2.178156185e+04 +2.178156185e+04 +2.193071185e+04 +2.193071185e+04
7354 +1.412460519e+04 +1.412460519e+04 +1.427375519e+04 +1.427375519e+04
8307 +8.811113545e+03 +8.811113545e+03 +8.960263545e+03 +8.960263545e+03
9643 +5.867169328e+03 +5.867169328e+03 +6.016319328e+03 +6.016319328e+03
11896 +2.719259848e+03 +2.719259848e+03 +2.868409848e+03 +2.868409848e+03
12236 +2.475951135e+03 +2.475951135e+03 +2.625101135e+03 +2.625101135e+03
14847 +1.256051903e+03 +1.256051903e+03 +1.405201903e+03 +1.405201903e+03
17539 +9.722949989e+02 +9.722949989e+02 +1.121444999e+03 +1.121444999e+03
21611 +5.271856498e+02 +5.271856498e+02 +6.763356498e+02 +6.763356498e+02
