% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.889024129e+05 +7.889024129e+05 +7.890515629e+05 +7.890515629e+05
73 +5.903593822e+05 +5.903593822e+05 +5.905085322e+05 +5.905085322e+05
196 +3.808038408e+05 +3.808038408e+05 +3.809529908e+05 +3.809529908e+05
931 +1.968588222e+05 +1.968588222e+05 +1.970079722e+05 +1.970079722e+05
2140 +1.306704952e+05 +1.306704952e+05 +1.308196452e+05 +1.308196452e+05
3078 +7.288001111e+04 +7.288001111e+04 +7.302916111e+04 +7.302916111e+04
4195 +5.290613007e+04 +5.290613007e+04 +5.305528007e+04 +5.305528007e+04
4825 +3.128405044e+04 +3.128405044e+04 +3.143320044e+04 +3.143320044e+04
6009 +2.377921165e+04 +2.377921165e+04 +2.392836165e+04 +2.392836165e+04
8445 +1.484129404e+04 +1.484129404e+04 +1.499044404e+04 +1.499044404e+04
9957 +9.789353541e+03 +9.789353541e+03 +9.938503541e+03 +9.938503541e+03
11444 +6.005549071e+03 +6.005549071e+03 +6.154699071e+03 +6.154699071e+03
13464 +3.257830300e+03 +3.257830300e+03 +3.406980300e+03 +3.406980300e+03
14828 +2.451316370e+03 +2.451316370e+03 +2.600466370e+03 +2.600466370e+03
16208 +1.553509909e+03 +1.553509909e+03 +1.702659909e+03 +1.702659909e+03
17848 +9.539005627e+02 +9.539005627e+02 +1.103050563e+03 +1.103050563e+03
20743 +6.285601150e+02 +6.285601150e+02 +7.777101150e+02 +7.777101150e+02
