% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.241135543e+06 +1.241135543e+06 +1.241284693e+06 +1.241284693e+06
3 +7.544477477e+05 +7.544477477e+05 +7.545968977e+05 +7.545968977e+05
42 +5.935391744e+05 +5.935391744e+05 +5.936883244e+05 +5.936883244e+05
508 +3.878276681e+05 +3.878276681e+05 +3.879768181e+05 +3.879768181e+05
1000 +2.127035054e+05 +2.127035054e+05 +2.128526554e+05 +2.128526554e+05
1605 +9.684801757e+04 +9.684801757e+04 +9.699716757e+04 +9.699716757e+04
2402 +6.184463003e+04 +6.184463003e+04 +6.199378003e+04 +6.199378003e+04
3311 +2.936155233e+04 +2.936155233e+04 +2.951070233e+04 +2.951070233e+04
3974 +1.525727719e+04 +1.525727719e+04 +1.540642719e+04 +1.540642719e+04
5685 +8.783831335e+03 +8.783831335e+03 +8.932981335e+03 +8.932981335e+03
6113 +6.262670086e+03 +6.262670086e+03 +6.411820086e+03 +6.411820086e+03
7845 +3.052714566e+03 +3.052714566e+03 +3.201864566e+03 +3.201864566e+03
8853 +2.210728831e+03 +2.210728831e+03 +2.359878831e+03 +2.359878831e+03
10458 +1.420791107e+03 +1.420791107e+03 +1.569941107e+03 +1.569941107e+03
13157 +9.003305439e+02 +9.003305439e+02 +1.049480544e+03 +1.049480544e+03
