% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308742414e+06 +2.308742414e+06 +2.308891564e+06 +2.308891564e+06
2 +1.174869603e+06 +1.174869603e+06 +1.175018753e+06 +1.175018753e+06
22 +9.805519024e+05 +9.805519024e+05 +9.807010524e+05 +9.807010524e+05
113 +6.009873793e+05 +6.009873793e+05 +6.011365293e+05 +6.011365293e+05
813 +3.768404256e+05 +3.768404256e+05 +3.769895756e+05 +3.769895756e+05
3045 +2.334649376e+05 +2.334649376e+05 +2.336140876e+05 +2.336140876e+05
4010 +1.453201881e+05 +1.453201881e+05 +1.454693381e+05 +1.454693381e+05
5814 +9.629242819e+04 +9.629242819e+04 +9.644157819e+04 +9.644157819e+04
10578 +6.091307159e+04 +6.091307159e+04 +6.106222159e+04 +6.106222159e+04
16077 +3.699412830e+04 +3.699412830e+04 +3.714327830e+04 +3.714327830e+04
35540 +2.222830950e+04 +2.222830950e+04 +2.237745950e+04 +2.237745950e+04
