% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120576757e+06 +1.120576757e+06 +1.120725907e+06 +1.120725907e+06
2 +9.685819599e+05 +9.685819599e+05 +9.687311099e+05 +9.687311099e+05
46 +6.014959597e+05 +6.014959597e+05 +6.016451097e+05 +6.016451097e+05
1144 +3.976333605e+05 +3.976333605e+05 +3.977825105e+05 +3.977825105e+05
1685 +1.974367693e+05 +1.974367693e+05 +1.975859193e+05 +1.975859193e+05
2407 +1.529250769e+05 +1.529250769e+05 +1.530742269e+05 +1.530742269e+05
3718 +7.995600545e+04 +7.995600545e+04 +8.010515545e+04 +8.010515545e+04
5065 +6.056363732e+04 +6.056363732e+04 +6.071278732e+04 +6.071278732e+04
5251 +3.977221745e+04 +3.977221745e+04 +3.992136745e+04 +3.992136745e+04
7689 +2.208320656e+04 +2.208320656e+04 +2.223235656e+04 +2.223235656e+04
9737 +1.550297767e+04 +1.550297767e+04 +1.565212767e+04 +1.565212767e+04
11447 +9.390047831e+03 +9.390047831e+03 +9.539197831e+03 +9.539197831e+03
13249 +6.173213240e+03 +6.173213240e+03 +6.322363240e+03 +6.322363240e+03
16663 +3.568942350e+03 +3.568942350e+03 +3.718092350e+03 +3.718092350e+03
19182 +2.251608248e+03 +2.251608248e+03 +2.400758248e+03 +2.400758248e+03
23582 +1.402541987e+03 +1.402541987e+03 +1.551691987e+03 +1.551691987e+03
