% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290254326e+05 +6.290254326e+05 +6.291745826e+05 +6.291745826e+05
613 +3.663935939e+05 +3.663935939e+05 +3.665427439e+05 +3.665427439e+05
2042 +2.232150036e+05 +2.232150036e+05 +2.233641536e+05 +2.233641536e+05
2982 +1.399090435e+05 +1.399090435e+05 +1.400581935e+05 +1.400581935e+05
4868 +9.519651899e+04 +9.519651899e+04 +9.534566899e+04 +9.534566899e+04
5251 +5.749591446e+04 +5.749591446e+04 +5.764506446e+04 +5.764506446e+04
7749 +3.745760058e+04 +3.745760058e+04 +3.760675058e+04 +3.760675058e+04
10757 +2.183094405e+04 +2.183094405e+04 +2.198009405e+04 +2.198009405e+04
13500 +1.155376095e+04 +1.155376095e+04 +1.170291095e+04 +1.170291095e+04
19355 +8.826056957e+03 +8.826056957e+03 +8.975206957e+03 +8.975206957e+03
30878 +5.405105855e+03 +5.405105855e+03 +5.554255855e+03 +5.554255855e+03
