% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.088283104e+06 +1.088283104e+06 +1.088432254e+06 +1.088432254e+06
2 +9.339424521e+05 +9.339424521e+05 +9.340916021e+05 +9.340916021e+05
39 +5.719736063e+05 +5.719736063e+05 +5.721227563e+05 +5.721227563e+05
1289 +3.310561276e+05 +3.310561276e+05 +3.312052776e+05 +3.312052776e+05
2187 +2.367725484e+05 +2.367725484e+05 +2.369216984e+05 +2.369216984e+05
3230 +1.570011069e+05 +1.570011069e+05 +1.571502569e+05 +1.571502569e+05
4217 +9.821544776e+04 +9.821544776e+04 +9.836459776e+04 +9.836459776e+04
5324 +6.264937105e+04 +6.264937105e+04 +6.279852105e+04 +6.279852105e+04
6096 +3.290326064e+04 +3.290326064e+04 +3.305241064e+04 +3.305241064e+04
6655 +2.151057278e+04 +2.151057278e+04 +2.165972278e+04 +2.165972278e+04
7370 +1.417021250e+04 +1.417021250e+04 +1.431936250e+04 +1.431936250e+04
8493 +9.845345887e+03 +9.845345887e+03 +9.994495887e+03 +9.994495887e+03
