% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.728711260e+06 +1.728711260e+06 +1.728860410e+06 +1.728860410e+06
2 +1.449026858e+06 +1.449026858e+06 +1.449176008e+06 +1.449176008e+06
4 +7.897222029e+05 +7.897222029e+05 +7.898713529e+05 +7.898713529e+05
30 +5.556428812e+05 +5.556428812e+05 +5.557920312e+05 +5.557920312e+05
601 +3.688256303e+05 +3.688256303e+05 +3.689747803e+05 +3.689747803e+05
1047 +2.271206715e+05 +2.271206715e+05 +2.272698215e+05 +2.272698215e+05
1460 +1.561427419e+05 +1.561427419e+05 +1.562918919e+05 +1.562918919e+05
2195 +8.332659112e+04 +8.332659112e+04 +8.347574112e+04 +8.347574112e+04
3034 +5.885291061e+04 +5.885291061e+04 +5.900206061e+04 +5.900206061e+04
3699 +3.767773280e+04 +3.767773280e+04 +3.782688280e+04 +3.782688280e+04
4174 +2.475352146e+04 +2.475352146e+04 +2.490267146e+04 +2.490267146e+04
5020 +1.505754657e+04 +1.505754657e+04 +1.520669657e+04 +1.520669657e+04
5530 +8.764225711e+03 +8.764225711e+03 +8.913375711e+03 +8.913375711e+03
6598 +5.888363575e+03 +5.888363575e+03 +6.037513575e+03 +6.037513575e+03
8401 +3.691528724e+03 +3.691528724e+03 +3.840678724e+03 +3.840678724e+03
9557 +2.140865158e+03 +2.140865158e+03 +2.290015158e+03 +2.290015158e+03
11389 +1.447810418e+03 +1.447810418e+03 +1.596960418e+03 +1.596960418e+03
