% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.380651189e+06 +1.380651189e+06 +1.380800339e+06 +1.380800339e+06
4 +7.845589367e+05 +7.845589367e+05 +7.847080867e+05 +7.847080867e+05
353 +5.244515153e+05 +5.244515153e+05 +5.246006653e+05 +5.246006653e+05
1147 +3.846428753e+05 +3.846428753e+05 +3.847920253e+05 +3.847920253e+05
1251 +2.398600735e+05 +2.398600735e+05 +2.400092235e+05 +2.400092235e+05
2346 +1.517610043e+05 +1.517610043e+05 +1.519101543e+05 +1.519101543e+05
3584 +8.749787254e+04 +8.749787254e+04 +8.764702254e+04 +8.764702254e+04
3980 +5.657371755e+04 +5.657371755e+04 +5.672286755e+04 +5.672286755e+04
5418 +3.948163422e+04 +3.948163422e+04 +3.963078422e+04 +3.963078422e+04
7140 +2.501410518e+04 +2.501410518e+04 +2.516325518e+04 +2.516325518e+04
7742 +1.399210873e+04 +1.399210873e+04 +1.414125873e+04 +1.414125873e+04
8597 +9.874814371e+03 +9.874814371e+03 +1.002396437e+04 +1.002396437e+04
11055 +5.086125757e+03 +5.086125757e+03 +5.235275757e+03 +5.235275757e+03
12469 +3.795029612e+03 +3.795029612e+03 +3.944179612e+03 +3.944179612e+03
16435 +2.506996597e+03 +2.506996597e+03 +2.656146597e+03 +2.656146597e+03
18886 +1.494691708e+03 +1.494691708e+03 +1.643841708e+03 +1.643841708e+03
22789 +9.421103292e+02 +9.421103292e+02 +1.091260329e+03 +1.091260329e+03
