% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.111507164e+06 +1.111507164e+06 +1.111656314e+06 +1.111656314e+06
19 +8.457411190e+05 +8.457411190e+05 +8.458902690e+05 +8.458902690e+05
164 +4.216851736e+05 +4.216851736e+05 +4.218343236e+05 +4.218343236e+05
408 +2.380265593e+05 +2.380265593e+05 +2.381757093e+05 +2.381757093e+05
1899 +1.470637829e+05 +1.470637829e+05 +1.472129329e+05 +1.472129329e+05
2915 +5.718802793e+04 +5.718802793e+04 +5.733717793e+04 +5.733717793e+04
4023 +3.746541271e+04 +3.746541271e+04 +3.761456271e+04 +3.761456271e+04
5656 +2.411897404e+04 +2.411897404e+04 +2.426812404e+04 +2.426812404e+04
7109 +1.356574404e+04 +1.356574404e+04 +1.371489404e+04 +1.371489404e+04
8826 +9.907944717e+03 +9.907944717e+03 +1.005709472e+04 +1.005709472e+04
9679 +5.923489582e+03 +5.923489582e+03 +6.072639582e+03 +6.072639582e+03
12453 +3.705372108e+03 +3.705372108e+03 +3.854522108e+03 +3.854522108e+03
13652 +2.450685154e+03 +2.450685154e+03 +2.599835154e+03 +2.599835154e+03
16151 +1.173344858e+03 +1.173344858e+03 +1.322494858e+03 +1.322494858e+03
18570 +9.978108099e+02 +9.978108099e+02 +1.146960810e+03 +1.146960810e+03
20556 +5.876602038e+02 +5.876602038e+02 +7.368102038e+02 +7.368102038e+02
