% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616906253e+06 +1.616906253e+06 +1.617055403e+06 +1.617055403e+06
3 +1.542963767e+06 +1.542963767e+06 +1.543112917e+06 +1.543112917e+06
10 +9.454871176e+05 +9.454871176e+05 +9.456362676e+05 +9.456362676e+05
37 +4.787034986e+05 +4.787034986e+05 +4.788526486e+05 +4.788526486e+05
1100 +3.592200834e+05 +3.592200834e+05 +3.593692334e+05 +3.593692334e+05
1856 +1.857621803e+05 +1.857621803e+05 +1.859113303e+05 +1.859113303e+05
3374 +1.441211290e+05 +1.441211290e+05 +1.442702790e+05 +1.442702790e+05
4523 +9.761235256e+04 +9.761235256e+04 +9.776150256e+04 +9.776150256e+04
5780 +4.984321416e+04 +4.984321416e+04 +4.999236416e+04 +4.999236416e+04
8626 +3.517681013e+04 +3.517681013e+04 +3.532596013e+04 +3.532596013e+04
10267 +2.453500927e+04 +2.453500927e+04 +2.468415927e+04 +2.468415927e+04
24407 +1.109852464e+04 +1.109852464e+04 +1.124767464e+04 +1.124767464e+04
