% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.657020094e+06 +1.657020094e+06 +1.657169244e+06 +1.657169244e+06
3 +1.259529524e+06 +1.259529524e+06 +1.259678674e+06 +1.259678674e+06
4 +8.519358179e+05 +8.519358179e+05 +8.520849679e+05 +8.520849679e+05
42 +5.924866851e+05 +5.924866851e+05 +5.926358351e+05 +5.926358351e+05
756 +3.270624594e+05 +3.270624594e+05 +3.272116094e+05 +3.272116094e+05
1410 +1.911897938e+05 +1.911897938e+05 +1.913389438e+05 +1.913389438e+05
2149 +1.078264576e+05 +1.078264576e+05 +1.079756076e+05 +1.079756076e+05
2916 +9.600982084e+04 +9.600982084e+04 +9.615897084e+04 +9.615897084e+04
4341 +6.098664552e+04 +6.098664552e+04 +6.113579552e+04 +6.113579552e+04
4479 +3.952485545e+04 +3.952485545e+04 +3.967400545e+04 +3.967400545e+04
6477 +2.075510202e+04 +2.075510202e+04 +2.090425202e+04 +2.090425202e+04
7865 +9.026421891e+03 +9.026421891e+03 +9.175571891e+03 +9.175571891e+03
11261 +5.403124161e+03 +5.403124161e+03 +5.552274161e+03 +5.552274161e+03
12311 +3.955826309e+03 +3.955826309e+03 +4.104976309e+03 +4.104976309e+03
13179 +2.505085073e+03 +2.505085073e+03 +2.654235073e+03 +2.654235073e+03
20997 +1.526038219e+03 +1.526038219e+03 +1.675188219e+03 +1.675188219e+03
