% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897639519e+06 +1.897639519e+06 +1.897788669e+06 +1.897788669e+06
2 +1.339633682e+06 +1.339633682e+06 +1.339782832e+06 +1.339782832e+06
8 +7.728661703e+05 +7.728661703e+05 +7.730153203e+05 +7.730153203e+05
10 +6.024413181e+05 +6.024413181e+05 +6.025904681e+05 +6.025904681e+05
67 +3.389004762e+05 +3.389004762e+05 +3.390496262e+05 +3.390496262e+05
1535 +2.032457754e+05 +2.032457754e+05 +2.033949254e+05 +2.033949254e+05
2052 +1.116825698e+05 +1.116825698e+05 +1.118317198e+05 +1.118317198e+05
2770 +9.643602494e+04 +9.643602494e+04 +9.658517494e+04 +9.658517494e+04
3363 +5.088617374e+04 +5.088617374e+04 +5.103532374e+04 +5.103532374e+04
4179 +3.903100421e+04 +3.903100421e+04 +3.918015421e+04 +3.918015421e+04
4929 +2.481498543e+04 +2.481498543e+04 +2.496413543e+04 +2.496413543e+04
5844 +1.155089972e+04 +1.155089972e+04 +1.170004972e+04 +1.170004972e+04
6659 +9.121955497e+03 +9.121955497e+03 +9.271105497e+03 +9.271105497e+03
8363 +5.381630487e+03 +5.381630487e+03 +5.530780487e+03 +5.530780487e+03
8689 +3.862376874e+03 +3.862376874e+03 +4.011526874e+03 +4.011526874e+03
10562 +2.510391191e+03 +2.510391191e+03 +2.659541191e+03 +2.659541191e+03
12484 +1.475084090e+03 +1.475084090e+03 +1.624234090e+03 +1.624234090e+03
