% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.985814056e+05 +9.985814056e+05 +9.987305556e+05 +9.987305556e+05
26 +5.938369403e+05 +5.938369403e+05 +5.939860903e+05 +5.939860903e+05
681 +3.693019624e+05 +3.693019624e+05 +3.694511124e+05 +3.694511124e+05
1382 +2.281924678e+05 +2.281924678e+05 +2.283416178e+05 +2.283416178e+05
2154 +1.513869981e+05 +1.513869981e+05 +1.515361481e+05 +1.515361481e+05
2572 +8.156500054e+04 +8.156500054e+04 +8.171415054e+04 +8.171415054e+04
3518 +5.159595640e+04 +5.159595640e+04 +5.174510640e+04 +5.174510640e+04
4257 +2.911825135e+04 +2.911825135e+04 +2.926740135e+04 +2.926740135e+04
6155 +2.402915033e+04 +2.402915033e+04 +2.417830033e+04 +2.417830033e+04
6864 +1.536011218e+04 +1.536011218e+04 +1.550926218e+04 +1.550926218e+04
8971 +9.100323113e+03 +9.100323113e+03 +9.249473113e+03 +9.249473113e+03
10020 +4.887140571e+03 +4.887140571e+03 +5.036290571e+03 +5.036290571e+03
12668 +3.979974033e+03 +3.979974033e+03 +4.129124033e+03 +4.129124033e+03
13445 +2.319417941e+03 +2.319417941e+03 +2.468567941e+03 +2.468567941e+03
17369 +1.573456022e+03 +1.573456022e+03 +1.722606022e+03 +1.722606022e+03
19723 +9.595027434e+02 +9.595027434e+02 +1.108652743e+03 +1.108652743e+03
