% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.706414329e+05 +7.706414329e+05 +7.707905829e+05 +7.707905829e+05
34 +4.017848440e+05 +4.017848440e+05 +4.019339940e+05 +4.019339940e+05
256 +3.416533466e+05 +3.416533466e+05 +3.418024966e+05 +3.418024966e+05
2554 +2.172065750e+05 +2.172065750e+05 +2.173557250e+05 +2.173557250e+05
3037 +1.565645626e+05 +1.565645626e+05 +1.567137126e+05 +1.567137126e+05
5018 +9.396025646e+04 +9.396025646e+04 +9.410940646e+04 +9.410940646e+04
5571 +5.928641404e+04 +5.928641404e+04 +5.943556404e+04 +5.943556404e+04
7556 +3.815865386e+04 +3.815865386e+04 +3.830780386e+04 +3.830780386e+04
10357 +2.068855050e+04 +2.068855050e+04 +2.083770050e+04 +2.083770050e+04
11579 +1.474685981e+04 +1.474685981e+04 +1.489600981e+04 +1.489600981e+04
24277 +9.308454408e+03 +9.308454408e+03 +9.457604408e+03 +9.457604408e+03
