% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.729120135e+06 +1.729120135e+06 +1.729269285e+06 +1.729269285e+06
2 +9.646332789e+05 +9.646332789e+05 +9.647824289e+05 +9.647824289e+05
328 +4.602100852e+05 +4.602100852e+05 +4.603592352e+05 +4.603592352e+05
1498 +3.056895675e+05 +3.056895675e+05 +3.058387175e+05 +3.058387175e+05
2188 +2.449621028e+05 +2.449621028e+05 +2.451112528e+05 +2.451112528e+05
4315 +1.564471471e+05 +1.564471471e+05 +1.565962971e+05 +1.565962971e+05
7959 +7.893032473e+04 +7.893032473e+04 +7.907947473e+04 +7.907947473e+04
12004 +5.307694245e+04 +5.307694245e+04 +5.322609245e+04 +5.322609245e+04
17282 +3.747658126e+04 +3.747658126e+04 +3.762573126e+04 +3.762573126e+04
20817 +2.437917892e+04 +2.437917892e+04 +2.452832892e+04 +2.452832892e+04
26190 +1.460373523e+04 +1.460373523e+04 +1.475288523e+04 +1.475288523e+04
