% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.581093491e+06 +1.581093491e+06 +1.581242641e+06 +1.581242641e+06
4 +7.898618655e+05 +7.898618655e+05 +7.900110155e+05 +7.900110155e+05
74 +5.738423302e+05 +5.738423302e+05 +5.739914802e+05 +5.739914802e+05
911 +3.256243460e+05 +3.256243460e+05 +3.257734960e+05 +3.257734960e+05
1501 +2.350962458e+05 +2.350962458e+05 +2.352453958e+05 +2.352453958e+05
1619 +1.443412058e+05 +1.443412058e+05 +1.444903558e+05 +1.444903558e+05
3366 +9.343858174e+04 +9.343858174e+04 +9.358773174e+04 +9.358773174e+04
3926 +5.330657722e+04 +5.330657722e+04 +5.345572722e+04 +5.345572722e+04
4741 +3.209341173e+04 +3.209341173e+04 +3.224256173e+04 +3.224256173e+04
5928 +2.073464194e+04 +2.073464194e+04 +2.088379194e+04 +2.088379194e+04
7319 +1.257231704e+04 +1.257231704e+04 +1.272146704e+04 +1.272146704e+04
8920 +9.779856469e+03 +9.779856469e+03 +9.929006469e+03 +9.929006469e+03
11932 +5.971634108e+03 +5.971634108e+03 +6.120784108e+03 +6.120784108e+03
14809 +3.861322270e+03 +3.861322270e+03 +4.010472270e+03 +4.010472270e+03
17466 +2.195514048e+03 +2.195514048e+03 +2.344664048e+03 +2.344664048e+03
18499 +1.582036491e+03 +1.582036491e+03 +1.731186491e+03 +1.731186491e+03
20926 +9.068474754e+02 +9.068474754e+02 +1.055997475e+03 +1.055997475e+03
