% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.415566673e+06 +1.415566673e+06 +1.415715823e+06 +1.415715823e+06
2 +9.962381407e+05 +9.962381407e+05 +9.963872907e+05 +9.963872907e+05
62 +4.643645541e+05 +4.643645541e+05 +4.645137041e+05 +4.645137041e+05
71 +3.839445840e+05 +3.839445840e+05 +3.840937340e+05 +3.840937340e+05
1658 +2.314060092e+05 +2.314060092e+05 +2.315551592e+05 +2.315551592e+05
1956 +1.457691642e+05 +1.457691642e+05 +1.459183142e+05 +1.459183142e+05
3010 +8.211518251e+04 +8.211518251e+04 +8.226433251e+04 +8.226433251e+04
4015 +6.094504138e+04 +6.094504138e+04 +6.109419138e+04 +6.109419138e+04
5154 +3.762066610e+04 +3.762066610e+04 +3.776981610e+04 +3.776981610e+04
6214 +2.400303703e+04 +2.400303703e+04 +2.415218703e+04 +2.415218703e+04
8141 +1.526082089e+04 +1.526082089e+04 +1.540997089e+04 +1.540997089e+04
9586 +9.620983360e+03 +9.620983360e+03 +9.770133360e+03 +9.770133360e+03
10067 +5.700125867e+03 +5.700125867e+03 +5.849275867e+03 +5.849275867e+03
13531 +3.487994937e+03 +3.487994937e+03 +3.637144937e+03 +3.637144937e+03
15424 +2.440546789e+03 +2.440546789e+03 +2.589696789e+03 +2.589696789e+03
16600 +1.570518352e+03 +1.570518352e+03 +1.719668352e+03 +1.719668352e+03
20839 +9.958744471e+02 +9.958744471e+02 +1.145024447e+03 +1.145024447e+03
