% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.940283956e+05 +9.940283956e+05 +9.941775456e+05 +9.941775456e+05
100 +6.238501862e+05 +6.238501862e+05 +6.239993362e+05 +6.239993362e+05
902 +3.557314260e+05 +3.557314260e+05 +3.558805760e+05 +3.558805760e+05
1456 +1.636641858e+05 +1.636641858e+05 +1.638133358e+05 +1.638133358e+05
1921 +1.367074555e+05 +1.367074555e+05 +1.368566055e+05 +1.368566055e+05
2253 +8.476092804e+04 +8.476092804e+04 +8.491007804e+04 +8.491007804e+04
3447 +5.637683049e+04 +5.637683049e+04 +5.652598049e+04 +5.652598049e+04
4857 +3.714835523e+04 +3.714835523e+04 +3.729750523e+04 +3.729750523e+04
5460 +2.286867448e+04 +2.286867448e+04 +2.301782448e+04 +2.301782448e+04
6871 +1.428850964e+04 +1.428850964e+04 +1.443765964e+04 +1.443765964e+04
7963 +8.147768886e+03 +8.147768886e+03 +8.296918886e+03 +8.296918886e+03
9416 +4.619245197e+03 +4.619245197e+03 +4.768395197e+03 +4.768395197e+03
11044 +3.219637021e+03 +3.219637021e+03 +3.368787021e+03 +3.368787021e+03
12091 +2.455228337e+03 +2.455228337e+03 +2.604378337e+03 +2.604378337e+03
16077 +1.462189240e+03 +1.462189240e+03 +1.611339240e+03 +1.611339240e+03
18118 +9.900178712e+02 +9.900178712e+02 +1.139167871e+03 +1.139167871e+03
21516 +6.215599095e+02 +6.215599095e+02 +7.707099095e+02 +7.707099095e+02
