% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.325360392e+06 +2.325360392e+06 +2.325509542e+06 +2.325509542e+06
2 +1.248793479e+06 +1.248793479e+06 +1.248942629e+06 +1.248942629e+06
6 +5.545061927e+05 +5.545061927e+05 +5.546553427e+05 +5.546553427e+05
1064 +3.666824699e+05 +3.666824699e+05 +3.668316199e+05 +3.668316199e+05
2118 +2.482950135e+05 +2.482950135e+05 +2.484441635e+05 +2.484441635e+05
3428 +1.497374035e+05 +1.497374035e+05 +1.498865535e+05 +1.498865535e+05
5916 +6.344241376e+04 +6.344241376e+04 +6.359156376e+04 +6.359156376e+04
8591 +5.990056530e+04 +5.990056530e+04 +6.004971530e+04 +6.004971530e+04
11849 +3.465315097e+04 +3.465315097e+04 +3.480230097e+04 +3.480230097e+04
19212 +2.139351252e+04 +2.139351252e+04 +2.154266252e+04 +2.154266252e+04
