% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210663888e+06 +1.210663888e+06 +1.210813038e+06 +1.210813038e+06
2 +8.321192417e+05 +8.321192417e+05 +8.322683917e+05 +8.322683917e+05
9 +5.763800914e+05 +5.763800914e+05 +5.765292414e+05 +5.765292414e+05
859 +2.917026396e+05 +2.917026396e+05 +2.918517896e+05 +2.918517896e+05
1467 +2.164176624e+05 +2.164176624e+05 +2.165668124e+05 +2.165668124e+05
2336 +1.448479716e+05 +1.448479716e+05 +1.449971216e+05 +1.449971216e+05
3135 +9.973256473e+04 +9.973256473e+04 +9.988171473e+04 +9.988171473e+04
3533 +5.186217364e+04 +5.186217364e+04 +5.201132364e+04 +5.201132364e+04
4829 +3.721387288e+04 +3.721387288e+04 +3.736302288e+04 +3.736302288e+04
6411 +2.334497450e+04 +2.334497450e+04 +2.349412450e+04 +2.349412450e+04
7717 +1.565189226e+04 +1.565189226e+04 +1.580104226e+04 +1.580104226e+04
9092 +8.521844294e+03 +8.521844294e+03 +8.670994294e+03 +8.670994294e+03
10811 +5.752237453e+03 +5.752237453e+03 +5.901387453e+03 +5.901387453e+03
13761 +3.816768854e+03 +3.816768854e+03 +3.965918854e+03 +3.965918854e+03
16868 +2.375886035e+03 +2.375886035e+03 +2.525036035e+03 +2.525036035e+03
18072 +1.550497122e+03 +1.550497122e+03 +1.699647122e+03 +1.699647122e+03
20937 +8.907105753e+02 +8.907105753e+02 +1.039860575e+03 +1.039860575e+03
