% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.732160069e+06 +1.732160069e+06 +1.732309219e+06 +1.732309219e+06
2 +7.029650924e+05 +7.029650924e+05 +7.031142424e+05 +7.031142424e+05
76 +5.693077186e+05 +5.693077186e+05 +5.694568686e+05 +5.694568686e+05
647 +3.458640643e+05 +3.458640643e+05 +3.460132143e+05 +3.460132143e+05
2200 +2.404014378e+05 +2.404014378e+05 +2.405505878e+05 +2.405505878e+05
3499 +1.199606562e+05 +1.199606562e+05 +1.201098062e+05 +1.201098062e+05
5921 +9.399469095e+04 +9.399469095e+04 +9.414384095e+04 +9.414384095e+04
7385 +5.801270019e+04 +5.801270019e+04 +5.816185019e+04 +5.816185019e+04
10544 +3.034376992e+04 +3.034376992e+04 +3.049291992e+04 +3.049291992e+04
14155 +1.763553966e+04 +1.763553966e+04 +1.778468966e+04 +1.778468966e+04
17504 +1.317546001e+04 +1.317546001e+04 +1.332461001e+04 +1.332461001e+04
25362 +9.912885862e+03 +9.912885862e+03 +1.006203586e+04 +1.006203586e+04
