% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.150742108e+06 +1.150742108e+06 +1.150891258e+06 +1.150891258e+06
5 +7.635243653e+05 +7.635243653e+05 +7.636735153e+05 +7.636735153e+05
54 +5.831668137e+05 +5.831668137e+05 +5.833159637e+05 +5.833159637e+05
131 +3.321282828e+05 +3.321282828e+05 +3.322774328e+05 +3.322774328e+05
1415 +2.402076815e+05 +2.402076815e+05 +2.403568315e+05 +2.403568315e+05
2779 +1.259003345e+05 +1.259003345e+05 +1.260494845e+05 +1.260494845e+05
3503 +9.830581463e+04 +9.830581463e+04 +9.845496463e+04 +9.845496463e+04
5231 +6.174506103e+04 +6.174506103e+04 +6.189421103e+04 +6.189421103e+04
7171 +3.153503874e+04 +3.153503874e+04 +3.168418874e+04 +3.168418874e+04
8297 +2.469516994e+04 +2.469516994e+04 +2.484431994e+04 +2.484431994e+04
9908 +1.496564240e+04 +1.496564240e+04 +1.511479240e+04 +1.511479240e+04
12346 +9.697334241e+03 +9.697334241e+03 +9.846484241e+03 +9.846484241e+03
12932 +5.662688617e+03 +5.662688617e+03 +5.811838617e+03 +5.811838617e+03
17957 +3.548348020e+03 +3.548348020e+03 +3.697498020e+03 +3.697498020e+03
19742 +2.493263514e+03 +2.493263514e+03 +2.642413514e+03 +2.642413514e+03
25083 +1.576897236e+03 +1.576897236e+03 +1.726047236e+03 +1.726047236e+03
