% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.995346768e+06 +1.995346768e+06 +1.995495918e+06 +1.995495918e+06
3 +1.060759362e+06 +1.060759362e+06 +1.060908512e+06 +1.060908512e+06
6 +9.428141760e+05 +9.428141760e+05 +9.429633260e+05 +9.429633260e+05
32 +5.198176177e+05 +5.198176177e+05 +5.199667677e+05 +5.199667677e+05
547 +3.693833288e+05 +3.693833288e+05 +3.695324788e+05 +3.695324788e+05
1244 +2.078518482e+05 +2.078518482e+05 +2.080009982e+05 +2.080009982e+05
2376 +1.383459120e+05 +1.383459120e+05 +1.384950620e+05 +1.384950620e+05
2566 +9.056127176e+04 +9.056127176e+04 +9.071042176e+04 +9.071042176e+04
3610 +5.893803302e+04 +5.893803302e+04 +5.908718302e+04 +5.908718302e+04
4734 +3.758709343e+04 +3.758709343e+04 +3.773624343e+04 +3.773624343e+04
6263 +2.340658113e+04 +2.340658113e+04 +2.355573113e+04 +2.355573113e+04
7059 +1.499840707e+04 +1.499840707e+04 +1.514755707e+04 +1.514755707e+04
7870 +8.809376617e+03 +8.809376617e+03 +8.958526617e+03 +8.958526617e+03
9655 +6.028392954e+03 +6.028392954e+03 +6.177542954e+03 +6.177542954e+03
11795 +3.791076979e+03 +3.791076979e+03 +3.940226979e+03 +3.940226979e+03
12051 +2.165868202e+03 +2.165868202e+03 +2.315018202e+03 +2.315018202e+03
15509 +1.471160938e+03 +1.471160938e+03 +1.620310938e+03 +1.620310938e+03
17422 +8.670382413e+02 +8.670382413e+02 +1.016188241e+03 +1.016188241e+03
22403 +5.946775404e+02 +5.946775404e+02 +7.438275404e+02 +7.438275404e+02
