% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.366575216e+06 +1.366575216e+06 +1.366724366e+06 +1.366724366e+06
12 +6.994960623e+05 +6.994960623e+05 +6.996452123e+05 +6.996452123e+05
34 +4.468331915e+05 +4.468331915e+05 +4.469823415e+05 +4.469823415e+05
1000 +3.779379585e+05 +3.779379585e+05 +3.780871085e+05 +3.780871085e+05
1616 +2.379973387e+05 +2.379973387e+05 +2.381464887e+05 +2.381464887e+05
3452 +1.340829034e+05 +1.340829034e+05 +1.342320534e+05 +1.342320534e+05
4127 +8.746297308e+04 +8.746297308e+04 +8.761212308e+04 +8.761212308e+04
5556 +5.633754967e+04 +5.633754967e+04 +5.648669967e+04 +5.648669967e+04
7738 +3.808555473e+04 +3.808555473e+04 +3.823470473e+04 +3.823470473e+04
9490 +2.197477458e+04 +2.197477458e+04 +2.212392458e+04 +2.212392458e+04
10270 +1.459105191e+04 +1.459105191e+04 +1.474020191e+04 +1.474020191e+04
13588 +8.715910666e+03 +8.715910666e+03 +8.865060666e+03 +8.865060666e+03
14827 +6.066038914e+03 +6.066038914e+03 +6.215188914e+03 +6.215188914e+03
19489 +3.220613789e+03 +3.220613789e+03 +3.369763789e+03 +3.369763789e+03
22100 +2.229625375e+03 +2.229625375e+03 +2.378775375e+03 +2.378775375e+03
