% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142911122e+06 +1.142911122e+06 +1.143060272e+06 +1.143060272e+06
14 +9.645101744e+05 +9.645101744e+05 +9.646593244e+05 +9.646593244e+05
123 +6.304710263e+05 +6.304710263e+05 +6.306201763e+05 +6.306201763e+05
691 +3.297410799e+05 +3.297410799e+05 +3.298902299e+05 +3.298902299e+05
1508 +2.093344606e+05 +2.093344606e+05 +2.094836106e+05 +2.094836106e+05
1815 +1.245034616e+05 +1.245034616e+05 +1.246526116e+05 +1.246526116e+05
2129 +8.555896068e+04 +8.555896068e+04 +8.570811068e+04 +8.570811068e+04
3887 +4.579114034e+04 +4.579114034e+04 +4.594029034e+04 +4.594029034e+04
4730 +3.494711142e+04 +3.494711142e+04 +3.509626142e+04 +3.509626142e+04
6088 +2.188302746e+04 +2.188302746e+04 +2.203217746e+04 +2.203217746e+04
8794 +1.520830788e+04 +1.520830788e+04 +1.535745788e+04 +1.535745788e+04
11439 +9.393147812e+03 +9.393147812e+03 +9.542297812e+03 +9.542297812e+03
14381 +5.788969724e+03 +5.788969724e+03 +5.938119724e+03 +5.938119724e+03
