% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484968282e+06 +1.484968282e+06 +1.485117432e+06 +1.485117432e+06
3 +7.944181029e+05 +7.944181029e+05 +7.945672529e+05 +7.945672529e+05
108 +6.144215710e+05 +6.144215710e+05 +6.145707210e+05 +6.145707210e+05
115 +3.897540213e+05 +3.897540213e+05 +3.899031713e+05 +3.899031713e+05
2218 +2.096379632e+05 +2.096379632e+05 +2.097871132e+05 +2.097871132e+05
3636 +1.520259097e+05 +1.520259097e+05 +1.521750597e+05 +1.521750597e+05
4254 +8.609927390e+04 +8.609927390e+04 +8.624842390e+04 +8.624842390e+04
6517 +5.519417281e+04 +5.519417281e+04 +5.534332281e+04 +5.534332281e+04
8284 +3.728729543e+04 +3.728729543e+04 +3.743644543e+04 +3.743644543e+04
10322 +2.178595040e+04 +2.178595040e+04 +2.193510040e+04 +2.193510040e+04
14129 +1.580421842e+04 +1.580421842e+04 +1.595336842e+04 +1.595336842e+04
15096 +9.528113613e+03 +9.528113613e+03 +9.677263613e+03 +9.677263613e+03
18480 +5.274084324e+03 +5.274084324e+03 +5.423234324e+03 +5.423234324e+03
25250 +3.097063769e+03 +3.097063769e+03 +3.246213769e+03 +3.246213769e+03
