% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.406512692e+06 +1.406512692e+06 +1.406661842e+06 +1.406661842e+06
2 +9.461202278e+05 +9.461202278e+05 +9.462693778e+05 +9.462693778e+05
119 +5.967359709e+05 +5.967359709e+05 +5.968851209e+05 +5.968851209e+05
2121 +3.913768251e+05 +3.913768251e+05 +3.915259751e+05 +3.915259751e+05
5206 +2.397255085e+05 +2.397255085e+05 +2.398746585e+05 +2.398746585e+05
8408 +1.468242866e+05 +1.468242866e+05 +1.469734366e+05 +1.469734366e+05
11208 +8.960468650e+04 +8.960468650e+04 +8.975383650e+04 +8.975383650e+04
17455 +6.095409955e+04 +6.095409955e+04 +6.110324955e+04 +6.110324955e+04
23348 +2.982114323e+04 +2.982114323e+04 +2.997029323e+04 +2.997029323e+04
25615 +2.461725201e+04 +2.461725201e+04 +2.476640201e+04 +2.476640201e+04
