% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795891789e+06 +1.795891789e+06 +1.796040939e+06 +1.796040939e+06
2 +1.121943461e+06 +1.121943461e+06 +1.122092611e+06 +1.122092611e+06
24 +8.539482250e+05 +8.539482250e+05 +8.540973750e+05 +8.540973750e+05
160 +6.141864009e+05 +6.141864009e+05 +6.143355509e+05 +6.143355509e+05
760 +3.855268288e+05 +3.855268288e+05 +3.856759788e+05 +3.856759788e+05
1225 +2.221459590e+05 +2.221459590e+05 +2.222951090e+05 +2.222951090e+05
1921 +1.557116691e+05 +1.557116691e+05 +1.558608191e+05 +1.558608191e+05
2335 +9.272936296e+04 +9.272936296e+04 +9.287851296e+04 +9.287851296e+04
3476 +5.505383307e+04 +5.505383307e+04 +5.520298307e+04 +5.520298307e+04
4188 +3.622474741e+04 +3.622474741e+04 +3.637389741e+04 +3.637389741e+04
5297 +2.160431958e+04 +2.160431958e+04 +2.175346958e+04 +2.175346958e+04
6391 +1.453351606e+04 +1.453351606e+04 +1.468266606e+04 +1.468266606e+04
7562 +9.694565587e+03 +9.694565587e+03 +9.843715587e+03 +9.843715587e+03
9349 +6.277323349e+03 +6.277323349e+03 +6.426473349e+03 +6.426473349e+03
9933 +3.872668919e+03 +3.872668919e+03 +4.021818919e+03 +4.021818919e+03
12417 +2.449735815e+03 +2.449735815e+03 +2.598885815e+03 +2.598885815e+03
13915 +1.490013036e+03 +1.490013036e+03 +1.639163036e+03 +1.639163036e+03
16905 +9.904749573e+02 +9.904749573e+02 +1.139624957e+03 +1.139624957e+03
