% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168753024e+06 +1.168753024e+06 +1.168902174e+06 +1.168902174e+06
9 +9.088121590e+05 +9.088121590e+05 +9.089613090e+05 +9.089613090e+05
145 +5.952975451e+05 +5.952975451e+05 +5.954466951e+05 +5.954466951e+05
642 +3.899994848e+05 +3.899994848e+05 +3.901486348e+05 +3.901486348e+05
2767 +2.327141517e+05 +2.327141517e+05 +2.328633017e+05 +2.328633017e+05
4326 +1.365261673e+05 +1.365261673e+05 +1.366753173e+05 +1.366753173e+05
8133 +7.719769370e+04 +7.719769370e+04 +7.734684370e+04 +7.734684370e+04
11233 +5.426165722e+04 +5.426165722e+04 +5.441080722e+04 +5.441080722e+04
15232 +3.917456486e+04 +3.917456486e+04 +3.932371486e+04 +3.932371486e+04
24733 +2.343773389e+04 +2.343773389e+04 +2.358688389e+04 +2.358688389e+04
