% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633490459e+06 +1.633490459e+06 +1.633639609e+06 +1.633639609e+06
3 +1.080706621e+06 +1.080706621e+06 +1.080855771e+06 +1.080855771e+06
12 +6.917777086e+05 +6.917777086e+05 +6.919268586e+05 +6.919268586e+05
41 +6.082511677e+05 +6.082511677e+05 +6.084003177e+05 +6.084003177e+05
596 +3.933386989e+05 +3.933386989e+05 +3.934878489e+05 +3.934878489e+05
1764 +2.222653919e+05 +2.222653919e+05 +2.224145419e+05 +2.224145419e+05
2983 +1.105864657e+05 +1.105864657e+05 +1.107356157e+05 +1.107356157e+05
4480 +8.224403642e+04 +8.224403642e+04 +8.239318642e+04 +8.239318642e+04
8680 +6.047952155e+04 +6.047952155e+04 +6.062867155e+04 +6.062867155e+04
11771 +3.216473920e+04 +3.216473920e+04 +3.231388920e+04 +3.231388920e+04
17104 +2.294845968e+04 +2.294845968e+04 +2.309760968e+04 +2.309760968e+04
