% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.865415717e+06 +1.865415717e+06 +1.865564867e+06 +1.865564867e+06
2 +1.007697157e+06 +1.007697157e+06 +1.007846307e+06 +1.007846307e+06
12 +6.919264542e+05 +6.919264542e+05 +6.920756042e+05 +6.920756042e+05
198 +4.986295895e+05 +4.986295895e+05 +4.987787395e+05 +4.987787395e+05
2427 +3.855218218e+05 +3.855218218e+05 +3.856709718e+05 +3.856709718e+05
2698 +2.272375072e+05 +2.272375072e+05 +2.273866572e+05 +2.273866572e+05
3853 +1.296677074e+05 +1.296677074e+05 +1.298168574e+05 +1.298168574e+05
9149 +9.923135015e+04 +9.923135015e+04 +9.938050015e+04 +9.938050015e+04
13262 +6.167242551e+04 +6.167242551e+04 +6.182157551e+04 +6.182157551e+04
19511 +3.779949419e+04 +3.779949419e+04 +3.794864419e+04 +3.794864419e+04
26939 +2.376054503e+04 +2.376054503e+04 +2.390969503e+04 +2.390969503e+04
