% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953116955e+06 +1.953116955e+06 +1.953266105e+06 +1.953266105e+06
3 +1.353561401e+06 +1.353561401e+06 +1.353710551e+06 +1.353710551e+06
6 +8.919371463e+05 +8.919371463e+05 +8.920862963e+05 +8.920862963e+05
30 +6.158389333e+05 +6.158389333e+05 +6.159880833e+05 +6.159880833e+05
178 +2.515495656e+05 +2.515495656e+05 +2.516987156e+05 +2.516987156e+05
788 +2.282525977e+05 +2.282525977e+05 +2.284017477e+05 +2.284017477e+05
1906 +1.287764460e+05 +1.287764460e+05 +1.289255960e+05 +1.289255960e+05
2913 +9.637773999e+04 +9.637773999e+04 +9.652688999e+04 +9.652688999e+04
3576 +6.098068667e+04 +6.098068667e+04 +6.112983667e+04 +6.112983667e+04
4710 +3.812065934e+04 +3.812065934e+04 +3.826980934e+04 +3.826980934e+04
5644 +2.313519174e+04 +2.313519174e+04 +2.328434174e+04 +2.328434174e+04
6410 +1.414157310e+04 +1.414157310e+04 +1.429072310e+04 +1.429072310e+04
7864 +9.959059493e+03 +9.959059493e+03 +1.010820949e+04 +1.010820949e+04
8742 +5.487679822e+03 +5.487679822e+03 +5.636829822e+03 +5.636829822e+03
9940 +3.657814848e+03 +3.657814848e+03 +3.806964848e+03 +3.806964848e+03
10917 +2.120923565e+03 +2.120923565e+03 +2.270073565e+03 +2.270073565e+03
12823 +1.523533163e+03 +1.523533163e+03 +1.672683163e+03 +1.672683163e+03
15290 +9.727522951e+02 +9.727522951e+02 +1.121902295e+03 +1.121902295e+03
