% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.325758393e+05 +7.325758393e+05 +7.327249893e+05 +7.327249893e+05
51 +5.718435932e+05 +5.718435932e+05 +5.719927432e+05 +5.719927432e+05
435 +3.039830099e+05 +3.039830099e+05 +3.041321599e+05 +3.041321599e+05
1540 +1.531223806e+05 +1.531223806e+05 +1.532715306e+05 +1.532715306e+05
3734 +9.850925131e+04 +9.850925131e+04 +9.865840131e+04 +9.865840131e+04
4336 +5.048131004e+04 +5.048131004e+04 +5.063046004e+04 +5.063046004e+04
5244 +3.660401620e+04 +3.660401620e+04 +3.675316620e+04 +3.675316620e+04
6747 +2.335895104e+04 +2.335895104e+04 +2.350810104e+04 +2.350810104e+04
8191 +9.139778786e+03 +9.139778786e+03 +9.288928786e+03 +9.288928786e+03
11485 +4.592348290e+03 +4.592348290e+03 +4.741498290e+03 +4.741498290e+03
13783 +3.703145726e+03 +3.703145726e+03 +3.852295726e+03 +3.852295726e+03
14201 +2.275960588e+03 +2.275960588e+03 +2.425110588e+03 +2.425110588e+03
17334 +1.429855261e+03 +1.429855261e+03 +1.579005261e+03 +1.579005261e+03
21032 +9.665387123e+02 +9.665387123e+02 +1.115688712e+03 +1.115688712e+03
24140 +5.973859883e+02 +5.973859883e+02 +7.465359883e+02 +7.465359883e+02
