% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588188401e+06 +1.588188401e+06 +1.588337551e+06 +1.588337551e+06
2 +1.204407058e+06 +1.204407058e+06 +1.204556208e+06 +1.204556208e+06
14 +9.265789456e+05 +9.265789456e+05 +9.267280956e+05 +9.267280956e+05
64 +6.224661214e+05 +6.224661214e+05 +6.226152714e+05 +6.226152714e+05
716 +3.589361371e+05 +3.589361371e+05 +3.590852871e+05 +3.590852871e+05
1344 +2.466852146e+05 +2.466852146e+05 +2.468343646e+05 +2.468343646e+05
2303 +1.190232265e+05 +1.190232265e+05 +1.191723765e+05 +1.191723765e+05
2804 +9.344018787e+04 +9.344018787e+04 +9.358933787e+04 +9.358933787e+04
4143 +5.930196994e+04 +5.930196994e+04 +5.945111994e+04 +5.945111994e+04
5392 +3.753967465e+04 +3.753967465e+04 +3.768882465e+04 +3.768882465e+04
6500 +2.480982492e+04 +2.480982492e+04 +2.495897492e+04 +2.495897492e+04
8129 +1.241275522e+04 +1.241275522e+04 +1.256190522e+04 +1.256190522e+04
9640 +8.331408420e+03 +8.331408420e+03 +8.480558420e+03 +8.480558420e+03
11073 +5.853021013e+03 +5.853021013e+03 +6.002171013e+03 +6.002171013e+03
12197 +3.288960961e+03 +3.288960961e+03 +3.438110961e+03 +3.438110961e+03
15211 +2.474752021e+03 +2.474752021e+03 +2.623902021e+03 +2.623902021e+03
18086 +1.453731075e+03 +1.453731075e+03 +1.602881075e+03 +1.602881075e+03
20794 +9.073612895e+02 +9.073612895e+02 +1.056511289e+03 +1.056511289e+03
