% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004096417e+06 +2.004096417e+06 +2.004245567e+06 +2.004245567e+06
3 +8.846789383e+05 +8.846789383e+05 +8.848280883e+05 +8.848280883e+05
68 +5.840125998e+05 +5.840125998e+05 +5.841617498e+05 +5.841617498e+05
949 +3.956281904e+05 +3.956281904e+05 +3.957773404e+05 +3.957773404e+05
1839 +2.420125981e+05 +2.420125981e+05 +2.421617481e+05 +2.421617481e+05
2541 +1.319494097e+05 +1.319494097e+05 +1.320985597e+05 +1.320985597e+05
2724 +9.079842590e+04 +9.079842590e+04 +9.094757590e+04 +9.094757590e+04
3816 +6.048383089e+04 +6.048383089e+04 +6.063298089e+04 +6.063298089e+04
5495 +2.973827772e+04 +2.973827772e+04 +2.988742772e+04 +2.988742772e+04
6226 +2.143617934e+04 +2.143617934e+04 +2.158532934e+04 +2.158532934e+04
8488 +1.225295359e+04 +1.225295359e+04 +1.240210359e+04 +1.240210359e+04
9797 +7.523780599e+03 +7.523780599e+03 +7.672930599e+03 +7.672930599e+03
11657 +6.268779173e+03 +6.268779173e+03 +6.417929173e+03 +6.417929173e+03
13403 +3.464843067e+03 +3.464843067e+03 +3.613993067e+03 +3.613993067e+03
14685 +2.439785634e+03 +2.439785634e+03 +2.588935634e+03 +2.588935634e+03
18466 +1.549043541e+03 +1.549043541e+03 +1.698193541e+03 +1.698193541e+03
20609 +9.910461966e+02 +9.910461966e+02 +1.140196197e+03 +1.140196197e+03
23775 +6.217237054e+02 +6.217237054e+02 +7.708737054e+02 +7.708737054e+02
