% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.381342053e+05 +7.381342053e+05 +7.382833553e+05 +7.382833553e+05
67 +5.615507446e+05 +5.615507446e+05 +5.616998946e+05 +5.616998946e+05
740 +3.541306593e+05 +3.541306593e+05 +3.542798093e+05 +3.542798093e+05
1561 +1.878888765e+05 +1.878888765e+05 +1.880380265e+05 +1.880380265e+05
2071 +1.431161009e+05 +1.431161009e+05 +1.432652509e+05 +1.432652509e+05
2732 +9.853432467e+04 +9.853432467e+04 +9.868347467e+04 +9.868347467e+04
3233 +5.714603808e+04 +5.714603808e+04 +5.729518808e+04 +5.729518808e+04
3407 +3.748036063e+04 +3.748036063e+04 +3.762951063e+04 +3.762951063e+04
5353 +1.809705089e+04 +1.809705089e+04 +1.824620089e+04 +1.824620089e+04
6887 +1.526246640e+04 +1.526246640e+04 +1.541161640e+04 +1.541161640e+04
8493 +9.484092589e+03 +9.484092589e+03 +9.633242589e+03 +9.633242589e+03
10347 +6.099885401e+03 +6.099885401e+03 +6.249035401e+03 +6.249035401e+03
