% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202949087e+06 +1.202949087e+06 +1.203098237e+06 +1.203098237e+06
2 +8.242149044e+05 +8.242149044e+05 +8.243640544e+05 +8.243640544e+05
3 +3.655446376e+05 +3.655446376e+05 +3.656937876e+05 +3.656937876e+05
1479 +2.103871378e+05 +2.103871378e+05 +2.105362878e+05 +2.105362878e+05
2119 +1.447895002e+05 +1.447895002e+05 +1.449386502e+05 +1.449386502e+05
3166 +6.680767824e+04 +6.680767824e+04 +6.695682824e+04 +6.695682824e+04
3785 +5.227145225e+04 +5.227145225e+04 +5.242060225e+04 +5.242060225e+04
4895 +3.736037820e+04 +3.736037820e+04 +3.750952820e+04 +3.750952820e+04
5444 +2.505917734e+04 +2.505917734e+04 +2.520832734e+04 +2.520832734e+04
6941 +1.181500632e+04 +1.181500632e+04 +1.196415632e+04 +1.196415632e+04
8376 +8.928988947e+03 +8.928988947e+03 +9.078138947e+03 +9.078138947e+03
8851 +5.855769871e+03 +5.855769871e+03 +6.004919871e+03 +6.004919871e+03
11924 +3.501786446e+03 +3.501786446e+03 +3.650936446e+03 +3.650936446e+03
13680 +2.294066540e+03 +2.294066540e+03 +2.443216540e+03 +2.443216540e+03
16555 +1.543780519e+03 +1.543780519e+03 +1.692930519e+03 +1.692930519e+03
19146 +9.802513595e+02 +9.802513595e+02 +1.129401360e+03 +1.129401360e+03
20337 +6.030400601e+02 +6.030400601e+02 +7.521900601e+02 +7.521900601e+02
