% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.547719133e+06 +1.547719133e+06 +1.547868283e+06 +1.547868283e+06
28 +7.172811312e+05 +7.172811312e+05 +7.174302812e+05 +7.174302812e+05
163 +5.912742828e+05 +5.912742828e+05 +5.914234328e+05 +5.914234328e+05
692 +3.910097808e+05 +3.910097808e+05 +3.911589308e+05 +3.911589308e+05
1034 +2.352895425e+05 +2.352895425e+05 +2.354386925e+05 +2.354386925e+05
1580 +1.378861213e+05 +1.378861213e+05 +1.380352713e+05 +1.380352713e+05
2232 +8.023754942e+04 +8.023754942e+04 +8.038669942e+04 +8.038669942e+04
3189 +5.442038927e+04 +5.442038927e+04 +5.456953927e+04 +5.456953927e+04
3724 +3.847713161e+04 +3.847713161e+04 +3.862628161e+04 +3.862628161e+04
4640 +1.791410256e+04 +1.791410256e+04 +1.806325256e+04 +1.806325256e+04
5359 +1.537662491e+04 +1.537662491e+04 +1.552577491e+04 +1.552577491e+04
6291 +9.530315716e+03 +9.530315716e+03 +9.679465716e+03 +9.679465716e+03
