% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.523175409e+06 +1.523175409e+06 +1.523324559e+06 +1.523324559e+06
2 +9.332503953e+05 +9.332503953e+05 +9.333995453e+05 +9.333995453e+05
32 +6.010988151e+05 +6.010988151e+05 +6.012479651e+05 +6.012479651e+05
569 +3.743105220e+05 +3.743105220e+05 +3.744596720e+05 +3.744596720e+05
1845 +2.049222184e+05 +2.049222184e+05 +2.050713684e+05 +2.050713684e+05
2414 +1.356158798e+05 +1.356158798e+05 +1.357650298e+05 +1.357650298e+05
3307 +9.744048052e+04 +9.744048052e+04 +9.758963052e+04 +9.758963052e+04
4517 +4.411282838e+04 +4.411282838e+04 +4.426197838e+04 +4.426197838e+04
5839 +3.207859907e+04 +3.207859907e+04 +3.222774907e+04 +3.222774907e+04
6612 +2.488857472e+04 +2.488857472e+04 +2.503772472e+04 +2.503772472e+04
7939 +1.425851238e+04 +1.425851238e+04 +1.440766238e+04 +1.440766238e+04
9772 +8.323047152e+03 +8.323047152e+03 +8.472197152e+03 +8.472197152e+03
11348 +5.245143449e+03 +5.245143449e+03 +5.394293449e+03 +5.394293449e+03
12911 +3.164572989e+03 +3.164572989e+03 +3.313722989e+03 +3.313722989e+03
13561 +1.718905342e+03 +1.718905342e+03 +1.868055342e+03 +1.868055342e+03
16315 +1.343544677e+03 +1.343544677e+03 +1.492694677e+03 +1.492694677e+03
17894 +9.608298217e+02 +9.608298217e+02 +1.109979822e+03 +1.109979822e+03
21152 +5.103022560e+02 +5.103022560e+02 +6.594522560e+02 +6.594522560e+02
