% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.902809580e+06 +1.902809580e+06 +1.902958730e+06 +1.902958730e+06
2 +1.020035439e+06 +1.020035439e+06 +1.020184589e+06 +1.020184589e+06
10 +7.735066817e+05 +7.735066817e+05 +7.736558317e+05 +7.736558317e+05
90 +5.573093374e+05 +5.573093374e+05 +5.574584874e+05 +5.574584874e+05
779 +3.207627345e+05 +3.207627345e+05 +3.209118845e+05 +3.209118845e+05
1311 +2.324107651e+05 +2.324107651e+05 +2.325599151e+05 +2.325599151e+05
1913 +1.495760049e+05 +1.495760049e+05 +1.497251549e+05 +1.497251549e+05
3421 +9.988293380e+04 +9.988293380e+04 +1.000320838e+05 +1.000320838e+05
4165 +5.324389564e+04 +5.324389564e+04 +5.339304564e+04 +5.339304564e+04
5039 +3.329581237e+04 +3.329581237e+04 +3.344496237e+04 +3.344496237e+04
6446 +2.420760309e+04 +2.420760309e+04 +2.435675309e+04 +2.435675309e+04
6912 +1.216458794e+04 +1.216458794e+04 +1.231373794e+04 +1.231373794e+04
8607 +8.674527133e+03 +8.674527133e+03 +8.823677133e+03 +8.823677133e+03
9557 +4.576251287e+03 +4.576251287e+03 +4.725401287e+03 +4.725401287e+03
11735 +3.865171837e+03 +3.865171837e+03 +4.014321837e+03 +4.014321837e+03
14416 +2.480842699e+03 +2.480842699e+03 +2.629992699e+03 +2.629992699e+03
16439 +1.513821212e+03 +1.513821212e+03 +1.662971212e+03 +1.662971212e+03
19263 +9.616075515e+02 +9.616075515e+02 +1.110757551e+03 +1.110757551e+03
