% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.095481444e+05 +8.095481444e+05 +8.096972944e+05 +8.096972944e+05
158 +5.729522650e+05 +5.729522650e+05 +5.731014150e+05 +5.731014150e+05
850 +2.959873678e+05 +2.959873678e+05 +2.961365178e+05 +2.961365178e+05
3805 +2.282360060e+05 +2.282360060e+05 +2.283851560e+05 +2.283851560e+05
4041 +1.303640962e+05 +1.303640962e+05 +1.305132462e+05 +1.305132462e+05
4910 +8.604396430e+04 +8.604396430e+04 +8.619311430e+04 +8.619311430e+04
9238 +5.924207888e+04 +5.924207888e+04 +5.939122888e+04 +5.939122888e+04
10764 +3.938467595e+04 +3.938467595e+04 +3.953382595e+04 +3.953382595e+04
12982 +2.370180365e+04 +2.370180365e+04 +2.385095365e+04 +2.385095365e+04
23140 +1.170227097e+04 +1.170227097e+04 +1.185142097e+04 +1.185142097e+04
