% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777461569e+05 +7.777461569e+05 +7.778953069e+05 +7.778953069e+05
5 +4.996746771e+05 +4.996746771e+05 +4.998238271e+05 +4.998238271e+05
737 +3.873983231e+05 +3.873983231e+05 +3.875474731e+05 +3.875474731e+05
1748 +2.319209414e+05 +2.319209414e+05 +2.320700914e+05 +2.320700914e+05
2525 +1.536060603e+05 +1.536060603e+05 +1.537552103e+05 +1.537552103e+05
2983 +9.524072459e+04 +9.524072459e+04 +9.538987459e+04 +9.538987459e+04
3494 +5.810816272e+04 +5.810816272e+04 +5.825731272e+04 +5.825731272e+04
5281 +3.790921543e+04 +3.790921543e+04 +3.805836543e+04 +3.805836543e+04
6184 +2.195382739e+04 +2.195382739e+04 +2.210297739e+04 +2.210297739e+04
8049 +1.516092865e+04 +1.516092865e+04 +1.531007865e+04 +1.531007865e+04
8253 +9.399228187e+03 +9.399228187e+03 +9.548378187e+03 +9.548378187e+03
11075 +5.902422585e+03 +5.902422585e+03 +6.051572585e+03 +6.051572585e+03
12582 +3.379334383e+03 +3.379334383e+03 +3.528484383e+03 +3.528484383e+03
15049 +2.013050432e+03 +2.013050432e+03 +2.162200432e+03 +2.162200432e+03
17944 +1.391842388e+03 +1.391842388e+03 +1.540992388e+03 +1.540992388e+03
19299 +9.214739196e+02 +9.214739196e+02 +1.070623920e+03 +1.070623920e+03
