% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.688899774e+06 +1.688899774e+06 +1.689048924e+06 +1.689048924e+06
3 +1.115366823e+06 +1.115366823e+06 +1.115515973e+06 +1.115515973e+06
8 +8.030298345e+05 +8.030298345e+05 +8.031789845e+05 +8.031789845e+05
192 +4.386182910e+05 +4.386182910e+05 +4.387674410e+05 +4.387674410e+05
710 +3.375652111e+05 +3.375652111e+05 +3.377143611e+05 +3.377143611e+05
1620 +2.309409302e+05 +2.309409302e+05 +2.310900802e+05 +2.310900802e+05
2013 +1.577156222e+05 +1.577156222e+05 +1.578647722e+05 +1.578647722e+05
3396 +8.825533897e+04 +8.825533897e+04 +8.840448897e+04 +8.840448897e+04
4422 +6.260074862e+04 +6.260074862e+04 +6.274989862e+04 +6.274989862e+04
4448 +3.840752998e+04 +3.840752998e+04 +3.855667998e+04 +3.855667998e+04
5177 +2.283477077e+04 +2.283477077e+04 +2.298392077e+04 +2.298392077e+04
6990 +1.508354103e+04 +1.508354103e+04 +1.523269103e+04 +1.523269103e+04
9114 +9.654462876e+03 +9.654462876e+03 +9.803612876e+03 +9.803612876e+03
10389 +6.263018433e+03 +6.263018433e+03 +6.412168433e+03 +6.412168433e+03
12027 +3.951182390e+03 +3.951182390e+03 +4.100332390e+03 +4.100332390e+03
14357 +2.063670024e+03 +2.063670024e+03 +2.212820024e+03 +2.212820024e+03
15728 +1.535942558e+03 +1.535942558e+03 +1.685092558e+03 +1.685092558e+03
17286 +8.508666748e+02 +8.508666748e+02 +1.000016675e+03 +1.000016675e+03
20346 +6.284898990e+02 +6.284898990e+02 +7.776398990e+02 +7.776398990e+02
