% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.224518460e+06 +1.224518460e+06 +1.224667610e+06 +1.224667610e+06
10 +9.725285760e+05 +9.725285760e+05 +9.726777260e+05 +9.726777260e+05
27 +6.209279513e+05 +6.209279513e+05 +6.210771013e+05 +6.210771013e+05
110 +3.275560958e+05 +3.275560958e+05 +3.277052458e+05 +3.277052458e+05
2080 +2.391893683e+05 +2.391893683e+05 +2.393385183e+05 +2.393385183e+05
3199 +1.580454973e+05 +1.580454973e+05 +1.581946473e+05 +1.581946473e+05
3351 +9.622272347e+04 +9.622272347e+04 +9.637187347e+04 +9.637187347e+04
5663 +5.945530856e+04 +5.945530856e+04 +5.960445856e+04 +5.960445856e+04
6199 +3.921319220e+04 +3.921319220e+04 +3.936234220e+04 +3.936234220e+04
9020 +2.160510583e+04 +2.160510583e+04 +2.175425583e+04 +2.175425583e+04
13486 +1.567011887e+04 +1.567011887e+04 +1.581926887e+04 +1.581926887e+04
21115 +8.278686694e+03 +8.278686694e+03 +8.427836694e+03 +8.427836694e+03
31817 +6.260773422e+03 +6.260773422e+03 +6.409923422e+03 +6.409923422e+03
