% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234118914e+05 +5.234118914e+05 +5.235610414e+05 +5.235610414e+05
147 +2.261343333e+05 +2.261343333e+05 +2.262834833e+05 +2.262834833e+05
1520 +1.255645632e+05 +1.255645632e+05 +1.257137132e+05 +1.257137132e+05
2940 +8.265401937e+04 +8.265401937e+04 +8.280316937e+04 +8.280316937e+04
3049 +4.114725080e+04 +4.114725080e+04 +4.129640080e+04 +4.129640080e+04
4474 +3.645656808e+04 +3.645656808e+04 +3.660571808e+04 +3.660571808e+04
5511 +2.176934125e+04 +2.176934125e+04 +2.191849125e+04 +2.191849125e+04
7040 +1.537805747e+04 +1.537805747e+04 +1.552720747e+04 +1.552720747e+04
8094 +6.966619929e+03 +6.966619929e+03 +7.115769929e+03 +7.115769929e+03
9719 +6.195095620e+03 +6.195095620e+03 +6.344245620e+03 +6.344245620e+03
11182 +3.826311200e+03 +3.826311200e+03 +3.975461200e+03 +3.975461200e+03
13601 +2.169830910e+03 +2.169830910e+03 +2.318980910e+03 +2.318980910e+03
16089 +1.292594546e+03 +1.292594546e+03 +1.441744546e+03 +1.441744546e+03
17756 +9.033236295e+02 +9.033236295e+02 +1.052473630e+03 +1.052473630e+03
