% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.206436664e+06 +2.206436664e+06 +2.206585814e+06 +2.206585814e+06
2 +1.509777805e+06 +1.509777805e+06 +1.509926955e+06 +1.509926955e+06
5 +8.628983466e+05 +8.628983466e+05 +8.630474966e+05 +8.630474966e+05
13 +4.677757921e+05 +4.677757921e+05 +4.679249421e+05 +4.679249421e+05
396 +3.070660061e+05 +3.070660061e+05 +3.072151561e+05 +3.072151561e+05
1115 +2.375164845e+05 +2.375164845e+05 +2.376656345e+05 +2.376656345e+05
3021 +1.424379056e+05 +1.424379056e+05 +1.425870556e+05 +1.425870556e+05
5017 +8.665263169e+04 +8.665263169e+04 +8.680178169e+04 +8.680178169e+04
6668 +4.964888987e+04 +4.964888987e+04 +4.979803987e+04 +4.979803987e+04
8119 +3.877199273e+04 +3.877199273e+04 +3.892114273e+04 +3.892114273e+04
10106 +2.408412358e+04 +2.408412358e+04 +2.423327358e+04 +2.423327358e+04
11806 +1.359936825e+04 +1.359936825e+04 +1.374851825e+04 +1.374851825e+04
13307 +9.296418082e+03 +9.296418082e+03 +9.445568082e+03 +9.445568082e+03
17659 +6.153100192e+03 +6.153100192e+03 +6.302250192e+03 +6.302250192e+03
22276 +3.849813952e+03 +3.849813952e+03 +3.998963952e+03 +3.998963952e+03
29309 +2.409150576e+03 +2.409150576e+03 +2.558300576e+03 +2.558300576e+03
