% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.037321821e+06 +2.037321821e+06 +2.037470971e+06 +2.037470971e+06
2 +7.521439008e+05 +7.521439008e+05 +7.522930508e+05 +7.522930508e+05
17 +4.407360381e+05 +4.407360381e+05 +4.408851881e+05 +4.408851881e+05
716 +3.588527368e+05 +3.588527368e+05 +3.590018868e+05 +3.590018868e+05
1689 +2.044509351e+05 +2.044509351e+05 +2.046000851e+05 +2.046000851e+05
2586 +1.377895161e+05 +1.377895161e+05 +1.379386661e+05 +1.379386661e+05
3037 +7.924487250e+04 +7.924487250e+04 +7.939402250e+04 +7.939402250e+04
4003 +5.795793425e+04 +5.795793425e+04 +5.810708425e+04 +5.810708425e+04
5500 +3.967681354e+04 +3.967681354e+04 +3.982596354e+04 +3.982596354e+04
6581 +2.439392020e+04 +2.439392020e+04 +2.454307020e+04 +2.454307020e+04
7628 +1.562718969e+04 +1.562718969e+04 +1.577633969e+04 +1.577633969e+04
9435 +9.610475714e+03 +9.610475714e+03 +9.759625714e+03 +9.759625714e+03
10616 +5.727014682e+03 +5.727014682e+03 +5.876164682e+03 +5.876164682e+03
11630 +3.855212361e+03 +3.855212361e+03 +4.004362361e+03 +4.004362361e+03
13966 +2.142918241e+03 +2.142918241e+03 +2.292068241e+03 +2.292068241e+03
15952 +1.533249192e+03 +1.533249192e+03 +1.682399192e+03 +1.682399192e+03
18970 +9.935152933e+02 +9.935152933e+02 +1.142665293e+03 +1.142665293e+03
