% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.068205865e+06 +3.068205865e+06 +3.068355015e+06 +3.068355015e+06
2 +1.334118273e+06 +1.334118273e+06 +1.334267423e+06 +1.334267423e+06
6 +9.382974496e+05 +9.382974496e+05 +9.384465996e+05 +9.384465996e+05
95 +6.203554447e+05 +6.203554447e+05 +6.205045947e+05 +6.205045947e+05
181 +2.764958516e+05 +2.764958516e+05 +2.766450016e+05 +2.766450016e+05
1792 +1.998611280e+05 +1.998611280e+05 +2.000102780e+05 +2.000102780e+05
4606 +1.343689395e+05 +1.343689395e+05 +1.345180895e+05 +1.345180895e+05
6105 +9.954805007e+04 +9.954805007e+04 +9.969720007e+04 +9.969720007e+04
7765 +6.077527549e+04 +6.077527549e+04 +6.092442549e+04 +6.092442549e+04
9733 +3.866332148e+04 +3.866332148e+04 +3.881247148e+04 +3.881247148e+04
13736 +1.928261402e+04 +1.928261402e+04 +1.943176402e+04 +1.943176402e+04
14798 +1.555431517e+04 +1.555431517e+04 +1.570346517e+04 +1.570346517e+04
22393 +9.895978972e+03 +9.895978972e+03 +1.004512897e+04 +1.004512897e+04
