% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072143461e+06 +2.072143461e+06 +2.072292611e+06 +2.072292611e+06
4 +1.141255545e+06 +1.141255545e+06 +1.141404695e+06 +1.141404695e+06
9 +9.941900578e+05 +9.941900578e+05 +9.943392078e+05 +9.943392078e+05
66 +6.104907029e+05 +6.104907029e+05 +6.106398529e+05 +6.106398529e+05
821 +3.880367081e+05 +3.880367081e+05 +3.881858581e+05 +3.881858581e+05
1408 +2.405555232e+05 +2.405555232e+05 +2.407046732e+05 +2.407046732e+05
1805 +1.125962679e+05 +1.125962679e+05 +1.127454179e+05 +1.127454179e+05
1982 +9.972566304e+04 +9.972566304e+04 +9.987481304e+04 +9.987481304e+04
2658 +5.391522479e+04 +5.391522479e+04 +5.406437479e+04 +5.406437479e+04
4953 +2.803304876e+04 +2.803304876e+04 +2.818219876e+04 +2.818219876e+04
5583 +1.995208160e+04 +1.995208160e+04 +2.010123160e+04 +2.010123160e+04
6573 +1.566471970e+04 +1.566471970e+04 +1.581386970e+04 +1.581386970e+04
9591 +8.872423281e+03 +8.872423281e+03 +9.021573281e+03 +9.021573281e+03
11205 +6.014358467e+03 +6.014358467e+03 +6.163508467e+03 +6.163508467e+03
11615 +3.375509005e+03 +3.375509005e+03 +3.524659005e+03 +3.524659005e+03
15118 +2.371083986e+03 +2.371083986e+03 +2.520233986e+03 +2.520233986e+03
17597 +1.520223339e+03 +1.520223339e+03 +1.669373339e+03 +1.669373339e+03
20465 +9.700659956e+02 +9.700659956e+02 +1.119215996e+03 +1.119215996e+03
