% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.161161178e+06 +1.161161178e+06 +1.161310328e+06 +1.161310328e+06
3 +7.919971669e+05 +7.919971669e+05 +7.921463169e+05 +7.921463169e+05
158 +5.817267618e+05 +5.817267618e+05 +5.818759118e+05 +5.818759118e+05
1306 +3.870561101e+05 +3.870561101e+05 +3.872052601e+05 +3.872052601e+05
2754 +2.160559365e+05 +2.160559365e+05 +2.162050865e+05 +2.162050865e+05
5779 +1.553362082e+05 +1.553362082e+05 +1.554853582e+05 +1.554853582e+05
7891 +8.926346136e+04 +8.926346136e+04 +8.941261136e+04 +8.941261136e+04
9512 +6.265341024e+04 +6.265341024e+04 +6.280256024e+04 +6.280256024e+04
11892 +3.360376668e+04 +3.360376668e+04 +3.375291668e+04 +3.375291668e+04
14131 +2.439688396e+04 +2.439688396e+04 +2.454603396e+04 +2.454603396e+04
18210 +1.445416003e+04 +1.445416003e+04 +1.460331003e+04 +1.460331003e+04
