% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.866365609e+06 +1.866365609e+06 +1.866514759e+06 +1.866514759e+06
2 +1.275614847e+06 +1.275614847e+06 +1.275763997e+06 +1.275763997e+06
9 +8.426817797e+05 +8.426817797e+05 +8.428309297e+05 +8.428309297e+05
134 +5.163512728e+05 +5.163512728e+05 +5.165004228e+05 +5.165004228e+05
297 +3.451947628e+05 +3.451947628e+05 +3.453439128e+05 +3.453439128e+05
2333 +2.224316474e+05 +2.224316474e+05 +2.225807974e+05 +2.225807974e+05
3434 +8.658505703e+04 +8.658505703e+04 +8.673420703e+04 +8.673420703e+04
9642 +5.889947687e+04 +5.889947687e+04 +5.904862687e+04 +5.904862687e+04
10824 +3.712633843e+04 +3.712633843e+04 +3.727548843e+04 +3.727548843e+04
13515 +2.324837615e+04 +2.324837615e+04 +2.339752615e+04 +2.339752615e+04
17841 +1.441342904e+04 +1.441342904e+04 +1.456257904e+04 +1.456257904e+04
18379 +9.829683064e+03 +9.829683064e+03 +9.978833064e+03 +9.978833064e+03
