% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.438535461e+06 +1.438535461e+06 +1.438684611e+06 +1.438684611e+06
4 +8.202335670e+05 +8.202335670e+05 +8.203827170e+05 +8.203827170e+05
7 +5.488546181e+05 +5.488546181e+05 +5.490037681e+05 +5.490037681e+05
776 +3.344019701e+05 +3.344019701e+05 +3.345511201e+05 +3.345511201e+05
2664 +2.404671730e+05 +2.404671730e+05 +2.406163230e+05 +2.406163230e+05
3331 +1.497922784e+05 +1.497922784e+05 +1.499414284e+05 +1.499414284e+05
6095 +9.031926315e+04 +9.031926315e+04 +9.046841315e+04 +9.046841315e+04
7627 +5.584866320e+04 +5.584866320e+04 +5.599781320e+04 +5.599781320e+04
11037 +3.461681603e+04 +3.461681603e+04 +3.476596603e+04 +3.476596603e+04
12755 +2.120308637e+04 +2.120308637e+04 +2.135223637e+04 +2.135223637e+04
25617 +1.579666318e+04 +1.579666318e+04 +1.594581318e+04 +1.594581318e+04
