% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.879506096e+06 +1.879506096e+06 +1.879655246e+06 +1.879655246e+06
4 +1.509896257e+06 +1.509896257e+06 +1.510045407e+06 +1.510045407e+06
5 +8.615582874e+05 +8.615582874e+05 +8.617074374e+05 +8.617074374e+05
492 +6.266934729e+05 +6.266934729e+05 +6.268426229e+05 +6.268426229e+05
1199 +3.059932694e+05 +3.059932694e+05 +3.061424194e+05 +3.061424194e+05
1419 +2.112557511e+05 +2.112557511e+05 +2.114049011e+05 +2.114049011e+05
2182 +9.886239989e+04 +9.886239989e+04 +9.901154989e+04 +9.901154989e+04
4077 +5.919361419e+04 +5.919361419e+04 +5.934276419e+04 +5.934276419e+04
4941 +3.968875158e+04 +3.968875158e+04 +3.983790158e+04 +3.983790158e+04
5551 +2.399849268e+04 +2.399849268e+04 +2.414764268e+04 +2.414764268e+04
7959 +1.489456905e+04 +1.489456905e+04 +1.504371905e+04 +1.504371905e+04
8914 +9.629709882e+03 +9.629709882e+03 +9.778859882e+03 +9.778859882e+03
11370 +6.241595384e+03 +6.241595384e+03 +6.390745384e+03 +6.390745384e+03
12664 +3.742981656e+03 +3.742981656e+03 +3.892131656e+03 +3.892131656e+03
14534 +2.210831078e+03 +2.210831078e+03 +2.359981078e+03 +2.359981078e+03
17121 +1.289040816e+03 +1.289040816e+03 +1.438190816e+03 +1.438190816e+03
20097 +9.799646315e+02 +9.799646315e+02 +1.129114631e+03 +1.129114631e+03
